Datetime,Water Level (m)
2023-06-14 06:00:00,0.12622066
2023-06-14 07:00:00,0.16679676
2023-06-14 08:00:00,0.21432686
2023-06-14 09:00:00,0.26541165
2023-06-14 10:00:00,0.31513983
2023-06-14 11:00:00,0.34584934
2023-06-14 12:00:00,0.34792143
2023-06-14 13:00:00,0.33491856
2023-06-14 14:00:00,0.31768134
2023-06-14 15:00:00,0.29697418
2023-06-14 16:00:00,0.2805933
2023-06-14 17:00:00,0.2822386
2023-06-14 18:00:00,0.30356795
2023-06-14 19:00:00,0.34015432
2023-06-14 20:00:00,0.37985268
2023-06-14 21:00:00,0.41545066
2023-06-14 22:00:00,0.43849942
2023-06-14 23:00:00,0.44867343
2023-06-15 00:00:00,0.43940222
2023-06-15 01:00:00,0.4166081
2023-06-15 02:00:00,0.38922533
2023-06-15 03:00:00,0.35866848
2023-06-15 04:00:00,0.3306341
2023-06-15 05:00:00,0.31987277
2023-06-15 06:00:00,0.3330467
2023-06-15 07:00:00,0.3691049
2023-06-15 08:00:00,0.4064358
2023-06-15 09:00:00,0.45281318
2023-06-15 10:00:00,0.49541917
2023-06-15 11:00:00,0.5244708
2023-06-15 12:00:00,0.53492916
2023-06-15 13:00:00,0.52855706
2023-06-15 14:00:00,0.5124869
2023-06-15 15:00:00,0.4868686
2023-06-15 16:00:00,0.45781785
2023-06-15 17:00:00,0.43397892
2023-06-15 18:00:00,0.4319399
2023-06-15 19:00:00,0.44908062
2023-06-15 20:00:00,0.4797676
2023-06-15 21:00:00,0.5158183
2023-06-15 22:00:00,0.54398805
2023-06-15 23:00:00,0.55793756
2023-06-16 00:00:00,0.55609417
2023-06-16 01:00:00,0.5415934
2023-06-16 02:00:00,0.51862556
2023-06-16 03:00:00,0.489575
2023-06-16 04:00:00,0.4572187
2023-06-16 05:00:00,0.43003243
2023-06-16 06:00:00,0.42480755
2023-06-16 07:00:00,0.4472317
2023-06-16 08:00:00,0.4886446
2023-06-16 09:00:00,0.53719634
2023-06-16 10:00:00,0.5861891
2023-06-16 11:00:00,0.6301062
2023-06-16 12:00:00,0.6575273
2023-06-16 13:00:00,0.6635188
2023-06-16 14:00:00,0.65556854
2023-06-16 15:00:00,0.63512486
2023-06-16 16:00:00,0.60357684
2023-06-16 17:00:00,0.57152474
2023-06-16 18:00:00,0.55080056
2023-06-16 19:00:00,0.5520116
2023-06-16 20:00:00,0.57655555
2023-06-16 21:00:00,0.6143982
2023-06-16 22:00:00,0.6508779
2023-06-16 23:00:00,0.67612493
2023-06-17 00:00:00,0.685129
2023-06-17 01:00:00,0.68146527
2023-06-17 02:00:00,0.6662432
2023-06-17 03:00:00,0.6428556
2023-06-17 04:00:00,0.6104477
2023-06-17 05:00:00,0.5790657
2023-06-17 06:00:00,0.5589854
2023-06-17 07:00:00,0.55927706
2023-06-17 08:00:00,0.5882289
2023-06-17 09:00:00,0.6357629
2023-06-17 10:00:00,0.69052005
2023-06-17 11:00:00,0.7359062
2023-06-17 12:00:00,0.7638101
2023-06-17 13:00:00,0.7796709
2023-06-17 14:00:00,0.77844954
2023-06-17 15:00:00,0.76342326
2023-06-17 16:00:00,0.7398603
2023-06-17 17:00:00,0.71070063
2023-06-17 18:00:00,0.6819691
2023-06-17 19:00:00,0.6695327
2023-06-17 20:00:00,0.6770438
2023-06-17 21:00:00,0.7027502
2023-06-17 22:00:00,0.73523283
2023-06-17 23:00:00,0.7661121
2023-06-18 00:00:00,0.78290325
2023-06-18 01:00:00,0.78592277
2023-06-18 02:00:00,0.77402586
2023-06-18 03:00:00,0.7538339
2023-06-18 04:00:00,0.72886235
2023-06-18 05:00:00,0.70022637
2023-06-18 06:00:00,0.67258024
2023-06-18 07:00:00,0.65766823
2023-06-18 08:00:00,0.67136097
2023-06-18 09:00:00,0.70984316
2023-06-18 10:00:00,0.7611257
2023-06-18 11:00:00,0.8170578
2023-06-18 12:00:00,0.8614485
2023-06-18 13:00:00,0.881199
2023-06-18 14:00:00,0.8822409
2023-06-18 15:00:00,0.87236995
2023-06-18 16:00:00,0.8551795
2023-06-18 17:00:00,0.83352214
2023-06-18 18:00:00,0.8063437
2023-06-18 19:00:00,0.7796875
2023-06-18 20:00:00,0.7645483
2023-06-18 21:00:00,0.77360857
2023-06-18 22:00:00,0.80119234
2023-06-18 23:00:00,0.8296256
2023-06-19 00:00:00,0.85377157
2023-06-19 01:00:00,0.86212313
2023-06-19 02:00:00,0.85831577
2023-06-19 03:00:00,0.8426448
2023-06-19 04:00:00,0.82069284
2023-06-19 05:00:00,0.7938349
2023-06-19 06:00:00,0.7648319
2023-06-19 07:00:00,0.73851866
2023-06-19 08:00:00,0.73150414
2023-06-19 09:00:00,0.75569606
2023-06-19 10:00:00,0.7990959
2023-06-19 11:00:00,0.85456413
2023-06-19 12:00:00,0.9089313
2023-06-19 13:00:00,0.94758177
2023-06-19 14:00:00,0.9639487
2023-06-19 15:00:00,0.9633307
2023-06-19 16:00:00,0.9508913
2023-06-19 17:00:00,0.9272616
2023-06-19 18:00:00,0.89847285
2023-06-19 19:00:00,0.86961854
2023-06-19 20:00:00,0.8479929
2023-06-19 21:00:00,0.8428342
2023-06-19 22:00:00,0.85888153
2023-06-19 23:00:00,0.88767797
2023-06-20 00:00:00,0.91578513
2023-06-20 01:00:00,0.93269825
2023-06-20 02:00:00,0.93604475
2023-06-20 03:00:00,0.9273824
2023-06-20 04:00:00,0.90860283
2023-06-20 05:00:00,0.8830022
2023-06-20 06:00:00,0.85356593
