Datetime,Water Level (m)
2023-06-14 06:00:00,0.55469096
2023-06-14 07:00:00,0.8149292
2023-06-14 08:00:00,1.025195
2023-06-14 09:00:00,1.170511
2023-06-14 10:00:00,1.2519642
2023-06-14 11:00:00,1.2556914
2023-06-14 12:00:00,1.1877272
2023-06-14 13:00:00,1.0612518
2023-06-14 14:00:00,0.9760321
2023-06-14 15:00:00,0.91258585
2023-06-14 16:00:00,0.8566944
2023-06-14 17:00:00,0.8158225
2023-06-14 18:00:00,0.8198377
2023-06-14 19:00:00,0.9737439
2023-06-14 20:00:00,1.2285514
2023-06-14 21:00:00,1.4210914
2023-06-14 22:00:00,1.5309061
2023-06-14 23:00:00,1.5508382
2023-06-15 00:00:00,1.4450198
2023-06-15 01:00:00,1.3033919
2023-06-15 02:00:00,1.2000905
2023-06-15 03:00:00,1.1229903
2023-06-15 04:00:00,1.0582991
2023-06-15 05:00:00,1.004752
2023-06-15 06:00:00,0.982897
2023-06-15 07:00:00,1.0847893
2023-06-15 08:00:00,1.3358254
2023-06-15 09:00:00,1.5831383
2023-06-15 10:00:00,1.7416124
2023-06-15 11:00:00,1.8044373
2023-06-15 12:00:00,1.7374723
2023-06-15 13:00:00,1.5609398
2023-06-15 14:00:00,1.4320065
2023-06-15 15:00:00,1.3336431
2023-06-15 16:00:00,1.2527472
2023-06-15 17:00:00,1.1844743
2023-06-15 18:00:00,1.1296699
2023-06-15 19:00:00,1.1041329
2023-06-15 20:00:00,1.1955601
2023-06-15 21:00:00,1.4252733
2023-06-15 22:00:00,1.6342101
2023-06-15 23:00:00,1.7390598
2023-06-16 00:00:00,1.7130768
2023-06-16 01:00:00,1.5794438
2023-06-16 02:00:00,1.456577
2023-06-16 03:00:00,1.3629405
2023-06-16 04:00:00,1.2843
2023-06-16 05:00:00,1.2199211
2023-06-16 06:00:00,1.1688242
2023-06-16 07:00:00,1.1660402
2023-06-16 08:00:00,1.3041028
2023-06-16 09:00:00,1.5721911
2023-06-16 10:00:00,1.8228126
2023-06-16 11:00:00,1.9707445
2023-06-16 12:00:00,2.0097573
2023-06-16 13:00:00,1.8912612
2023-06-16 14:00:00,1.7137878
2023-06-16 15:00:00,1.5886426
2023-06-16 16:00:00,1.4915609
2023-06-16 17:00:00,1.4144037
2023-06-16 18:00:00,1.3456373
2023-06-16 19:00:00,1.2843173
2023-06-16 20:00:00,1.2599493
2023-06-16 21:00:00,1.3588873
2023-06-16 22:00:00,1.567219
2023-06-16 23:00:00,1.7485859
2023-06-17 00:00:00,1.8028883
2023-06-17 01:00:00,1.7130829
2023-06-17 02:00:00,1.5881739
2023-06-17 03:00:00,1.482601
2023-06-17 04:00:00,1.3981786
2023-06-17 05:00:00,1.3274665
2023-06-17 06:00:00,1.266279
2023-06-17 07:00:00,1.2163354
2023-06-17 08:00:00,1.2184799
2023-06-17 09:00:00,1.3630736
2023-06-17 10:00:00,1.6360615
2023-06-17 11:00:00,1.8715265
2023-06-17 12:00:00,2.003031
2023-06-17 13:00:00,1.9945626
2023-06-17 14:00:00,1.8352971
2023-06-17 15:00:00,1.6868954
2023-06-17 16:00:00,1.5685309
2023-06-17 17:00:00,1.4775933
2023-06-17 18:00:00,1.4028506
2023-06-17 19:00:00,1.3352091
2023-06-17 20:00:00,1.2750411
2023-06-17 21:00:00,1.264416
2023-06-17 22:00:00,1.3652322
2023-06-17 23:00:00,1.554618
2023-06-18 00:00:00,1.7008001
2023-06-18 01:00:00,1.7075777
2023-06-18 02:00:00,1.6079526
2023-06-18 03:00:00,1.5052744
2023-06-18 04:00:00,1.4191478
2023-06-18 05:00:00,1.344395
2023-06-18 06:00:00,1.282369
2023-06-18 07:00:00,1.2264937
2023-06-18 08:00:00,1.1879091
2023-06-18 09:00:00,1.2426041
2023-06-18 10:00:00,1.4423107
2023-06-18 11:00:00,1.7249656
2023-06-18 12:00:00,1.9318051
2023-06-18 13:00:00,2.0201933
2023-06-18 14:00:00,1.9447227
2023-06-18 15:00:00,1.7762057
2023-06-18 16:00:00,1.6412395
2023-06-18 17:00:00,1.5424838
2023-06-18 18:00:00,1.458005
2023-06-18 19:00:00,1.3838602
2023-06-18 20:00:00,1.3189464
2023-06-18 21:00:00,1.2695504
2023-06-18 22:00:00,1.2842739
2023-06-18 23:00:00,1.4130594
2023-06-19 00:00:00,1.5934459
2023-06-19 01:00:00,1.6860139
2023-06-19 02:00:00,1.6422886
2023-06-19 03:00:00,1.5516162
2023-06-19 04:00:00,1.4635494
2023-06-19 05:00:00,1.3873726
2023-06-19 06:00:00,1.3226593
2023-06-19 07:00:00,1.2639098
2023-06-19 08:00:00,1.2143185
2023-06-19 09:00:00,1.197251
2023-06-19 10:00:00,1.2983335
2023-06-19 11:00:00,1.5401486
2023-06-19 12:00:00,1.8127787
2023-06-19 13:00:00,1.9854121
2023-06-19 14:00:00,2.0196092
2023-06-19 15:00:00,1.8834282
2023-06-19 16:00:00,1.7255342
2023-06-19 17:00:00,1.6149758
2023-06-19 18:00:00,1.522405
2023-06-19 19:00:00,1.4452659
2023-06-19 20:00:00,1.3788718
2023-06-19 21:00:00,1.3197691
2023-06-19 22:00:00,1.2858006
2023-06-19 23:00:00,1.3397634
2023-06-20 00:00:00,1.4902017
2023-06-20 01:00:00,1.6545533
2023-06-20 02:00:00,1.7066048
2023-06-20 03:00:00,1.6426992
2023-06-20 04:00:00,1.5527093
2023-06-20 05:00:00,1.46848
2023-06-20 06:00:00,1.3945359
